acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2435119301080703,-0.9782367944717408,0.0954565107822418,233.26742553710935,0.724726140499115,82.10575103759766,34.65,0
-0.2514341175556183,-0.9692403078079224,0.0948451384902,202.92034912109372,0.7241102457046509,82.1072769165039,34.65,0
-0.2509203255176544,-0.9578691124916076,0.0944527983665466,165.86923217773438,0.7237150073051453,82.1082534790039,34.65,0
-0.2505906224250793,-0.9505717158317566,0.0997987911105156,118.62608337402344,0.723461389541626,82.10887908935547,34.65,0
-0.2559767961502075,-0.9402909278869628,0.1032295376062393,72.43733978271484,0.7232986092567444,82.10928344726562,34.65,0
-0.265031099319458,-0.9336932897567748,0.0942356437444686,35.197418212890625,0.7231941223144531,82.10954284667969,34.65,0
-0.2708416283130646,-0.929459273815155,0.0828661099076271,5.964525699615479,0.7231270670890808,82.10970306396484,34.65,0
-0.2689727246761322,-0.9323399066925048,0.0643742457032203,-22.03850555419922,0.723084032535553,82.10980987548828,34.65,0
-0.2677733898162842,-0.9453840851783752,0.0525072328746318,-48.671905517578125,0.7244336009025574,82.10987854003906,34.65,0
-0.2781992554664612,-0.970548450946808,0.0336961187422275,-62.15961837768555,0.7252996563911438,82.10992431640625,34.65,0
-0.2960855364799499,-0.992295265197754,0.0216242298483848,-50.26918411254883,0.7258554100990295,82.10995483398438,34.65,0
-0.30196613073349,-1.0174466371536257,0.0250727348029613,-18.33439826965332,0.7262120842933655,82.10997009277344,34.65,0
-0.2945444285869598,-1.067173957824707,0.027285786345601,13.874531745910645,0.726440966129303,82.10997772216797,34.65,0
-0.2897816002368927,-1.1158794164657593,0.02870599552989,35.62272644042969,0.7265878319740295,82.1099853515625,34.65,0
-0.275529533624649,-1.1415380239486694,0.0352151803672313,49.08864974975586,0.7266821265220642,82.10999298095703,34.65,0
-0.2663833796977997,-1.1132220029830933,0.044990174472332,54.54898071289063,0.7267426252365112,82.10999298095703,34.65,0
-0.2549161314964294,-1.0670615434646606,0.056860975921154,48.32999420166016,0.7235679030418396,82.10999298095703,34.66,0
-0.2251660227775573,-0.9702651500701904,0.0756745189428329,34.25047302246094,0.721530556678772,82.10999298095703,34.66,0
-0.1892807930707931,-0.9305379390716552,0.0877479687333107,21.675464630126957,0.720223069190979,82.10999298095703,34.66,0
-0.1550561636686325,-0.9386299252510072,0.0898982435464859,13.469408988952637,0.7193840146064758,82.10999298095703,34.66,0
-0.1330927610397339,-0.9774095416069032,0.0744848400354385,5.813656330108643,0.718845546245575,82.10999298095703,34.66,0
-0.1245956942439079,-0.9966983199119568,0.0589956305921077,-1.8292874097824097,0.718500018119812,82.10999298095703,34.66,0
-0.1359360814094543,-0.958696722984314,0.0546533241868019,-6.236110687255859,0.7182782292366028,82.10999298095703,34.66,0
-0.148811474442482,-0.9175161719322203,0.0518666803836822,-8.204338073730469,0.7181359529495239,82.10999298095703,34.66,0
-0.1682697087526321,-0.8742955327033997,0.0724694728851318,-11.989566802978516,0.7185038924217224,82.03475952148438,34.66,0
-0.1751591116189956,-0.863352358341217,0.1024844795465469,-18.187578201293945,0.7187400460243225,81.98648071289062,34.66,0
-0.1795803308486938,-0.8563296794891357,0.1273441612720489,-23.128816604614254,0.7188915610313416,81.95549774169922,34.66,0
-0.1992109417915344,-0.8574206829071045,0.1488954424858093,-24.866788864135746,0.718988835811615,81.93561553955078,34.66,0
-0.2230042815208435,-0.858120858669281,0.1571280360221862,-26.10750961303711,0.7190512418746948,81.92285919189453,34.66,0
-0.2662623524665832,-0.8641679286956787,0.1568134725093841,-30.39316177368164,0.7190912961959839,81.9146728515625,34.66,0
-0.3052184283733368,-0.8904396891593933,0.1454160511493683,-37.94051742553711,0.7191169857978821,81.90941619873047,34.66,0
-0.3302181959152221,-0.924092710018158,0.1492974013090133,-45.12697982788086,0.7191334962844849,81.90604400634766,34.66,0
-0.3518593907356262,-0.9624826312065125,0.1405926793813705,-46.134765625,0.7205212116241455,81.90387725830078,34.66,0
-0.3657474517822265,-0.9871190786361694,0.1294087022542953,-35.62894821166992,0.7214117646217346,81.9024887084961,34.66,0
-0.3690622448921203,-0.9917337894439696,0.1446225792169571,-14.298669815063477,0.7219832539558411,81.90159606933594,34.66,0
-0.3711895048618316,-1.005890727043152,0.1599837392568588,8.081202507019043,0.722350001335144,81.9010238647461,34.66,0
-0.3781524300575256,-1.014975905418396,0.1810372024774551,20.74875831604004,0.7225853800773621,81.9006576538086,34.66,0
-0.3658275008201599,-0.9928173422813416,0.1777547746896743,23.120868682861328,0.7227364182472229,81.90042114257812,34.66,0
-0.3411247432231903,-0.9562061429023744,0.1420616507530212,22.38254737854004,0.7228333353996277,81.9002685546875,34.66,0
-0.3140763938426971,-0.9383089542388916,0.0967647656798362,23.08740234375,0.7228955626487732,81.9001693725586,34.66,0
-0.2967183291912079,-0.954812467098236,0.0676958337426185,24.711240768432617,0.7201811671257019,81.90010833740234,34.66,0
-0.2855789065361023,-0.9654034972190856,0.0434432886540889,25.516876220703125,0.7184392213821411,81.90007019042969,34.66,0
-0.2672347128391266,-0.9442113041877748,0.0166838523000478,23.77328109741211,0.7173213958740234,81.9000473022461,34.66,0
-0.2554624676704407,-0.913818061351776,0.005108960904181,18.405406951904297,0.7166039943695068,81.90003204345703,34.66,0
-0.2591032683849334,-0.8775200843811035,0.0088764112442731,11.55358600616455,0.7161436080932617,81.9000244140625,34.66,0
-0.2614397406578064,-0.8542261719703674,0.011294144205749,8.263496398925781,0.7158482074737549,81.90001678466797,34.66,0
-0.2517435848712921,-0.839277446269989,0.0184434801340103,11.153382301330566,0.7156586050987244,81.90000915527344,34.66,0
-0.2399233877658844,-0.835282027721405,0.0286292862147092,16.35407066345215,0.7155369520187378,81.90000915527344,34.66,0
-0.2267400920391082,-0.8383157253265381,0.0351659506559371,16.52457618713379,0.7145406603813171,81.90000915527344,34.66,0
-0.2238775789737701,-0.8570559024810791,0.0337630324065685,9.304047584533691,0.7139012813568115,81.90000915527344,34.66,0
-0.2276383638381958,-0.9250600337982178,0.0328627191483974,1.3456974029541016,0.7134909629821777,81.90000915527344,34.66,0
-0.2300518155097961,-0.968701183795929,0.0322849489748477,1.519202470779419,0.7132276296615601,81.90000915527344,34.66,0
-0.2148073017597198,-1.0582830905914309,0.0263163968920707,10.755367279052734,0.7130586504936218,81.90000915527344,34.66,0
-0.2050242573022842,-1.1437604427337646,0.0224861223250627,20.59477996826172,0.7129502296447754,81.90000915527344,34.66,0
-0.1931482851505279,-1.1986148357391355,0.0256258472800254,20.657554626464844,0.7128806114196777,81.90000915527344,34.66,0
-0.185526967048645,-1.1554484367370603,0.0332385152578353,8.452595710754395,0.712835967540741,81.90000915527344,34.66,0
-0.1862338185310363,-1.0773667097091677,0.0493194386363029,-5.212278366088867,0.7164798378944397,81.9035873413086,34.66,0
-0.1754918843507766,-0.9936717748641968,0.0652370229363441,-3.867996215820313,0.7188182473182678,81.9058837890625,34.66,0
-0.1574027836322784,-0.951156735420227,0.0810497850179672,17.254152297973633,0.7203189134597778,81.90735626220703,34.66,0
-0.1345986872911453,-0.9574596285820008,0.0911975055932998,44.43724822998047,0.7212819457054138,81.9083023071289,34.66,0
-0.1311598867177963,-0.9671022891998292,0.1033075079321861,58.88676071166992,0.7218999862670898,81.9089126586914,34.66,0
-0.1289530545473098,-0.9453014731407166,0.1110790073871612,53.31343460083008,0.7222965955734253,81.9093017578125,34.66,0
-0.1331346184015274,-0.8921265602111816,0.1160663068294525,34.88701629638672,0.7225511074066162,81.90955352783203,34.66,0
-0.1414158791303634,-0.8468064069747925,0.1192668676376342,16.910720825195312,0.7227144241333008,81.90971374511719,34.66,0
-0.163523644208908,-0.8233203291893005,0.1269185841083526,7.87162446975708,0.7200649380683899,81.90982055664062,34.66,0
-0.1833088994026184,-0.8418349623680115,0.1318290084600448,5.1626152992248535,0.7183646559715271,81.9098892211914,34.66,0
-0.2072014957666397,-0.8593143820762634,0.1349802315235138,-0.7495713233947754,0.7172735333442688,81.90992736816406,34.66,0
-0.2393277138471603,-0.8817272186279297,0.1314047425985336,-15.022706031799316,0.7165732979774475,81.90995788574219,34.66,0
-0.2599444687366485,-0.9129037857055664,0.1291102021932602,-34.306739807128906,0.7161239385604858,81.90997314453125,34.66,0
-0.295566201210022,-0.9385088682174684,0.144431009888649,-52.22795104980469,0.7158355712890625,81.90998077392578,34.66,0
-0.324023962020874,-0.9885274171829224,0.1374697089195251,-62.31721878051758,0.7156504988670349,81.90998840332031,34.66,0
-0.3422865271568298,-1.0766041278839111,0.1274045705795288,-59.54530334472656,0.7155317068099976,81.90999603271484,34.66,0
-0.3652019202709198,-1.161115646362305,0.1097497940063476,-45.83646774291992,0.7159144282341003,81.90999603271484,34.66,0
-0.3799076974391937,-1.1873613595962524,0.0928222015500068,-30.21770477294922,0.7161600589752197,81.90999603271484,34.66,0
-0.344562828540802,-1.1314332485198977,0.0763612687587738,-23.275495529174805,0.7163176536560059,81.90999603271484,34.66,0
-0.2938916683197021,-1.067552924156189,0.0601998157799243,-36.15288543701172,0.7164188027381897,81.90999603271484,34.66,0
-0.255776047706604,-1.0209604501724243,0.0498283244669437,-74.22029876708984,0.7164837121963501,81.90999603271484,34.66,0
-0.2145223170518875,-1.0134512186050415,0.0263791773468256,-122.08340454101562,0.7165253758430481,81.90999603271484,34.66,0
-0.1824502646923065,-1.0086321830749512,-0.0054624592885375,-148.3997802734375,0.7165521383285522,81.90999603271484,34.66,0
-0.1730638146400451,-0.9607574343681335,-0.037092138081789,-136.27999877929688,0.7165693044662476,81.90999603271484,34.66,0
-0.1782356798648834,-0.890849769115448,-0.057390246540308,-99.01763153076172,0.7184163928031921,81.90999603271484,34.68,0
-0.1927502453327179,-0.8403892517089844,-0.0648186281323432,-63.300201416015625,0.7196017503738403,81.90999603271484,34.68,0
-0.2020648568868637,-0.819202184677124,-0.05279241502285,-47.39349365234375,0.7203624248504639,81.90999603271484,34.68,0
-0.2024446576833725,-0.8112033009529114,-0.0450746826827526,-54.4642448425293,0.7208505868911743,81.90999603271484,34.68,0
-0.2026883959770202,-0.8228633999824524,-0.0345241129398345,-75.95817565917969,0.7211638689041138,81.90999603271484,34.68,0
-0.2084425836801529,-0.852737307548523,-0.0221555884927511,-98.71893310546876,0.7213649153709412,81.90999603271484,34.68,0
-0.2177330702543258,-0.8831042051315308,-0.0086204065009951,-112.47640228271484,0.7214938998222351,81.90999603271484,34.68,0
-0.2348907142877578,-0.924983024597168,6.569405377376825e-05,-112.66757202148438,0.7215766906738281,81.90999603271484,34.68,0
-0.2514992654323578,-0.9630540013313292,0.0112377079203724,-99.4702377319336,0.7197937369346619,81.91358184814453,34.68,0
-0.2509621381759643,-1.0042790174484253,0.0240050368010997,-76.64198303222656,0.7186495661735535,81.91587829589844,34.68,0
-0.2506174445152282,-1.0587238073349,0.0266005992889404,-47.05278015136719,0.7179152965545654,81.91735076904297,34.68,0
-0.2559940218925476,-1.0936633348464966,0.0338640548288822,-7.801087856292725,0.7174440622329712,81.91829681396484,34.68,0
-0.270639955997467,-1.076901078224182,0.0609164237976074,42.9823112487793,0.7171416878700256,81.91890716552734,34.68,0
-0.2688433229923248,-1.0325573682785034,0.089472621679306,93.11246490478516,0.716947615146637,81.91929626464844,34.68,0
-0.2620925605297088,-0.9705134630203248,0.1022005751729011,120.25675964355467,0.7168231010437012,81.91954803466797,34.68,0
-0.2689558565616607,-0.9530883431434632,0.1047708690166473,113.59790802001952,0.7167431712150574,81.91970825195312,34.68,0
-0.267762541770935,-0.9586992263793944,0.1008225604891777,85.6402359008789,0.7176101207733154,81.91981506347656,34.68,0
-0.2558012008666992,-0.9678977727890016,0.1150820851325988,59.9566650390625,0.7181664705276489,81.91988372802734,34.68,0
-0.2425273209810257,-0.9458119869232178,0.1354285776615142,51.03724670410156,0.7185235023498535,81.919921875,34.68,0
-0.2172155976295471,-0.8812586069107056,0.148485779762268,56.25088119506836,0.7187526226043701,81.91995239257812,34.68,0
-0.2009719908237457,-0.8286364674568176,0.1568651497364044,62.2800407409668,0.718899667263031,81.91996765136719,34.68,0
-0.196145549416542,-0.8004643321037292,0.1622425466775894,55.96036148071289,0.7189940214157104,81.91997528076172,34.68,0
-0.2042437642812729,-0.8047761917114258,0.1656934469938278,32.372554779052734,0.7190545797348022,81.91998291015625,34.68,0
-0.2150385081768036,-0.8243366479873657,0.1623102575540542,-1.1720154285430908,0.7190934419631958,81.91999053955078,34.68,0
-0.2499548196792602,-0.836889386177063,0.1601391285657882,-29.06522750854492,0.7195773124694824,81.91999053955078,34.68,0
-0.283557653427124,-0.8785316944122314,0.1531480401754379,-39.49223327636719,0.7198877930641174,81.91999053955078,34.68,0
-0.3163175582885742,-0.9220486283302308,0.1542593389749527,-33.51927947998047,0.7200870513916016,81.91999053955078,34.68,0
-0.3317432105541229,-0.9891597032546996,0.1549725085496902,-22.56043815612793,0.7202149629592896,81.91999053955078,34.68,0
-0.3416424989700317,-1.077009916305542,0.1442346274852752,-16.677692413330078,0.7202970385551453,81.91999053955078,34.68,0
-0.3591908514499664,-1.1613759994506836,0.1317459046840667,-14.045326232910156,0.7203496694564819,81.91999053955078,34.68,0
-0.353659063577652,-1.176332950592041,0.1181335821747779,-6.502096176147461,0.7203834652900696,81.91999053955078,34.68,0
-0.3389135301113128,-1.1411491632461548,0.1038002073764801,2.7811081409454346,0.7204051613807678,81.91999053955078,34.68,0
-0.2958640456199646,-1.0569947957992554,0.0722107738256454,-0.2644781470298767,0.7199601531028748,81.91999053955078,34.65,0
-0.2738351225852966,-1.0029892921447754,0.0463407188653945,-18.053943634033203,0.7196745872497559,81.91999053955078,34.65,0
-0.2652960121631622,-0.9907228350639344,0.0185432564467191,-34.95870590209961,0.7194913029670715,81.91999053955078,34.65,0
-0.2486205548048019,-0.9828509092330932,-0.0104911038652062,-36.696720123291016,0.7193737030029297,81.91999053955078,34.65,0
-0.2267236560583114,-0.9610058069229126,-0.0291236843913793,-22.53597450256348,0.719298243522644,81.91999053955078,34.65,0
-0.2126714885234832,-0.9245957732200624,-0.0354832261800766,-0.6335505843162537,0.7192497849464417,81.91999053955078,34.65,0
-0.2092513889074325,-0.8900343775749207,-0.0395644158124923,16.92592430114746,0.7192186713218689,81.91999053955078,34.65,0
-0.2126543372869491,-0.8510615229606628,-0.0365857146680355,19.22023200988769,0.7191987037658691,81.91999053955078,34.65,0
-0.2036426067352295,-0.8316487669944763,-0.0234786048531532,5.763994216918945,0.718726634979248,81.81251525878906,34.65,0
-0.1922616213560104,-0.8247885704040527,-0.0206649918109178,-11.387226104736328,0.7184236645698547,81.74354553222656,34.65,0
-0.1905557364225387,-0.8203861117362976,-0.0076638283208012,-18.109130859375,0.7182292342185974,81.69928741455078,34.65,0
-0.1950587630271911,-0.8287563920021057,0.0118751190602779,-9.256897926330566,0.7181044816970825,81.67088317871094,34.65,0
-0.2147418707609176,-0.862116813659668,0.0244140904396772,10.646780014038086,0.7180244326591492,81.65265655517578,34.65,0
-0.2329711318016052,-0.9171122908592224,0.0268631074577569,33.89884948730469,0.7179730534553528,81.64096069335938,34.65,0
-0.2502674162387848,-0.9691985249519348,0.0340325199067592,54.23396301269531,0.717940092086792,81.63345336914062,34.65,0
-0.2501716017723083,-1.0362111330032349,0.0386334359645843,68.69540405273438,0.7179189324378967,81.62863159179688,34.65,0
-0.2501101195812225,-1.0904115438461304,0.035988263785839,79.59882354736328,0.7197417616844177,81.62554168701172,34.65,0
-0.266864001750946,-1.1251941919326782,0.0230951961129903,92.1812515258789,0.7209115624427795,81.6235580444336,34.65,0
-0.3000067770481109,-1.0971357822418213,0.0372122637927532,105.1067352294922,0.7216622829437256,81.62228393554688,34.65,0
-0.3156781196594238,-1.0343472957611084,0.0518695600330829,105.55931091308594,0.7221440672874451,81.62146759033203,34.65,0
-0.3033439815044403,-0.9884554743766784,0.0556779950857162,80.95084381103516,0.722453236579895,81.62094116210938,34.65,0
-0.2898308634757995,-0.9702003002166748,0.0525242537260055,36.74155807495117,0.7226516604423523,81.62060546875,34.65,0
-0.2755611538887024,-1.0088651180267334,0.0505003668367862,-3.459082841873169,0.7227789759635925,81.62039184570312,34.65,0
-0.2552081346511841,-1.0056891441345217,0.0715926513075828,-19.247821807861328,0.7228606939315796,81.62025451660156,34.65,0
-0.230951189994812,-0.975662112236023,0.0851284638047218,-12.327066421508787,0.7219948768615723,81.62016296386719,34.65,0
-0.2041889280080795,-0.9172080755233764,0.0938149690628051,-2.0461251735687256,0.7214392423629761,81.62010192871094,34.65,0
-0.1870144456624984,-0.8685000538825989,0.0993894711136818,-4.297370910644531,0.7210826873779297,81.62006378173828,34.65,0
-0.1815906316041946,-0.8316442966461182,0.1029668599367141,-17.08810806274414,0.720853865146637,81.62004089355469,34.65,0
-0.1893054842948913,-0.8191879391670227,0.1052626222372055,-26.027313232421875,0.7207070589065552,81.62002563476562,34.65,0
-0.2054519802331924,-0.8223897218704224,0.1067359149456024,-20.84428977966309,0.7206128239631653,81.6200180053711,34.65,0
-0.2270094156265258,-0.8188466429710388,0.1132791638374328,-4.366487979888916,0.7205523252487183,81.62001037597656,34.65,0
-0.2520392835140228,-0.8221706748008728,0.1118804663419723,12.585002899169922,0.7205135226249695,81.62001037597656,34.65,0
-0.2960909008979797,-0.8690860271453857,0.1053850874304771,20.74431800842285,0.7214068174362183,81.62001037597656,34.68,0
-0.3467517793178558,-0.9327802658081056,0.1068145036697387,18.08091735839844,0.721980094909668,81.62001037597656,34.68,0
-0.3792630136013031,-0.9904488921165466,0.1133295968174934,11.316686630249023,0.7223479747772217,81.62001037597656,34.68,0
-0.3721379935741424,-1.0274572372436523,0.1119128316640853,10.791234970092772,0.722584068775177,81.62001037597656,34.68,0
-0.3731633424758911,-1.056804895401001,0.1110036373138427,18.375104904174805,0.722735583782196,81.62001037597656,34.68,0
-0.373821347951889,-1.0812363624572754,0.1104201674461364,21.93077278137207,0.7228328585624695,81.62001037597656,34.68,0
-0.3462547361850738,-1.0577305555343628,0.1100457310676574,8.18415355682373,0.7228952646255493,81.62001037597656,34.68,0
-0.3061729669570923,-1.0090593099594116,0.1098054349422454,-19.707683563232425,0.7229353189468384,81.62001037597656,34.68,0
-0.2580597102642059,-0.9834226369857788,0.0816623568534851,-43.29977035522461,0.7257152795791626,81.44804382324219,34.68,0
-0.2383789420127868,-0.9669705033302308,0.041210651397705,-47.46280670166016,0.7274993062019348,81.33768463134766,34.68,0
-0.2481400519609451,-0.9732058048248292,-0.0127377966418862,-33.88025665283203,0.7286441922187805,81.26686096191406,34.68,0
-0.2544041574001312,-0.9772072434425354,-0.036163255572319,-16.551246643066406,0.7293789386749268,81.2214126586914,34.68,0
-0.2472285628318786,-0.9629818201065063,-0.0400008186697959,-7.906044960021973,0.7298504114151001,81.19224548339844,34.68,0
-0.2314281314611435,-0.9034727811813354,-0.0200724489986896,-9.713079452514648,0.7301530241966248,81.17353057861328,34.68,0
-0.2212883234024047,-0.854087769985199,-0.0016857935115695,-13.645644187927246,0.730347216129303,81.16151428222656,34.68,0
-0.2203789502382278,-0.8335908651351929,0.0045159296132624,-8.92895221710205,0.7304717898368835,81.15380859375,34.68,0
-0.225393146276474,-0.831632673740387,0.0140936123207211,8.95847225189209,0.7287153601646423,81.14886474609375,34.68,0
-0.2230131924152374,-0.8303760290145874,0.0202400181442499,35.520233154296875,0.7275881767272949,81.14569091796875,34.68,0
-0.2158880978822708,-0.840765118598938,0.0241844281554222,61.97747039794922,0.7268648147583008,81.1436538696289,34.68,0
-0.2169134020805359,-0.8642255663871765,0.0323134958744049,81.09857940673828,0.7264005541801453,81.14234161376953,34.68,0
-0.2231691479682922,-0.912867784500122,0.0375302657485008,89.80116271972656,0.7261026501655579,81.1415023803711,34.68,0
-0.2159881740808487,-0.9664746522903442,0.0352803133428096,90.32380676269533,0.7259114980697632,81.14096069335938,34.68,0
-0.2113798409700393,-1.0400608777999878,0.0282386485487222,89.42679595947266,0.7257887721061707,81.14061737060547,34.68,0
-0.2308135777711868,-1.1432620286941528,0.0013286166358739,92.64509582519533,0.7257100343704224,81.14039611816406,34.68,0
-0.2544805705547333,-1.192697286605835,-0.0159406941384077,96.36556243896484,0.7252005934715271,81.14025115966797,34.68,0
-0.269668698310852,-1.1292598247528076,0.000965729530435,87.50386047363281,0.7248736619949341,81.1401596069336,34.68,0
-0.2570244669914245,-0.9989848732948304,0.0286086220294237,56.49170303344727,0.7246638536453247,81.14009857177734,34.68,0
-0.2321168035268783,-0.9265775084495544,0.0463482402265071,12.64036750793457,0.7245292067527771,81.14006042480469,34.68,0
-0.1937413960695266,-0.924892783164978,0.0689280554652214,-19.645936965942383,0.7244427800178528,81.1400375366211,34.68,0
-0.169114276766777,-0.951800525188446,0.0778207033872604,-25.178890228271484,0.7243873476982117,81.14002227783203,34.68,0
-0.1533100008964538,-0.9634705781936646,0.0891252681612968,-13.238564491271973,0.7243517637252808,81.1400146484375,34.68,0
-0.1543632745742797,-0.9261775612831116,0.1019776612520217,-4.289804458618164,0.7243289351463318,81.14000701904297,34.68,0
-0.1662347614765167,-0.8854517340660095,0.1158233657479286,-7.732729434967041,0.7256914377212524,81.14000701904297,34.68,0
-0.17945097386837,-0.842522919178009,0.1303065121173858,-16.46607208251953,0.7265657782554626,81.14000701904297,34.68,0
-0.1879323720932006,-0.8261691927909851,0.1396009624004364,-17.488513946533203,0.7271268963813782,81.14000701904297,34.68,0
-0.1877774745225906,-0.8492609858512878,0.1455655992031097,-4.197690486907959,0.7274869680404663,81.14000701904297,34.68,0
-0.2100691646337509,-0.8864710330963135,0.1437955945730209,18.274978637695312,0.7277180552482605,81.14000701904297,34.68,0
-0.2411680072546005,-0.904752552509308,0.1370619237422943,38.02035140991211,0.7278663516044617,81.14000701904297,34.68,0
-0.2723210155963897,-0.9444734454154968,0.138338416814804,47.52479934692383,0.727961540222168,81.14000701904297,34.68,0
-0.2923132181167602,-0.9811595678329468,0.1391576081514358,48.94178009033203,0.7280226349830627,81.14000701904297,34.68,0
-0.2995452880859375,-1.0158981084823608,0.1396833062171936,48.44316482543945,0.7266846895217896,81.06477355957031,34.68,0
-0.2929908633232116,-1.0661802291870115,0.1232273504137992,48.32380676269531,0.7258260250091553,81.01648712158203,34.68,0
-0.2887846231460571,-1.1208394765853882,0.1014713197946548,46.18364334106445,0.7252750396728516,80.98550415039062,34.68,0
-0.2860852777957916,-1.1447211503982544,0.0819117724895477,39.45784378051758,0.7249214053153992,80.96562194824219,34.68,0
-0.2899507880210876,-1.126460313796997,0.0637618079781532,27.25636482238769,0.7246944904327393,80.9528579711914,34.68,0
-0.2812359035015106,-1.03077495098114,0.0465164333581924,9.083261489868164,0.724548876285553,80.94467163085938,34.68,0
-0.2588498592376709,-0.9861629605293274,0.0186560209840536,-12.972243309020996,0.7244554162025452,80.93941497802734,34.68,0
-0.2388860136270523,-0.9575335383415222,0.006374585442245,-30.963132858276367,0.7243954539299011,80.93604278564453,34.68,0
