acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2152075767517089,-0.2759204506874084,0.8950093984603882,53.33047866821289,2.0455546379089355,117.58810424804688,22.55,1
-0.2108789086341858,-0.2722320258617401,0.8934386372566223,47.89912033081055,2.0621557235717773,117.58878326416016,22.55,1
-0.2025032341480255,-0.2754627764225006,0.8812350630760193,47.35488510131836,2.072809219360352,117.58921813964844,22.55,1
-0.1971282064914703,-0.2775360941886902,0.8678057789802551,50.64552307128906,2.079646110534668,117.5895004272461,22.55,1
-0.1936788260936737,-0.3068554997444153,0.8144054412841797,53.75321960449219,2.084033727645874,117.58967590332033,22.55,1
-0.191465213894844,-0.3480620980262756,0.735353946685791,55.23525238037109,2.0868494510650635,117.58979034423828,22.55,1
-0.1788491010665893,-0.3968972265720367,0.6230477690696716,58.74787902832031,2.099674224853516,117.95529174804688,22.55,1
-0.2043394446372985,-0.4338345825672149,0.4949983656406402,68.21380615234375,2.1079044342041016,118.18984985351562,22.55,1
-0.226295456290245,-0.463136613368988,0.3960303068161011,82.27763366699219,2.1131861209869385,118.34037017822266,22.55,1
-0.2459833323955536,-0.4651476442813873,0.3157249689102173,96.16454315185548,2.1165754795074463,118.4369659423828,22.55,1
-0.2810089886188507,-0.4608404338359833,0.2697874009609222,108.07498168945312,2.11875057220459,118.49895477294922,22.55,1
-0.2922908961772918,-0.5196518301963806,0.2962850630283355,120.39725494384766,2.120146512985229,118.53873443603516,22.55,1
-0.2659443020820617,-0.6637513041496277,0.3300830721855163,134.78585815429688,2.121042251586914,118.56426239013672,22.55,1
-0.2434388101100921,-0.8066060543060303,0.3461748957633972,149.9702911376953,2.121617078781128,118.58065032958984,22.55,1
-0.2849738299846649,-1.0382263660430908,0.4068816900253296,164.7017364501953,2.1288721561431885,118.5911636352539,22.55,1
-0.317226380109787,-1.2596379518508911,0.4906219840049743,179.3323516845703,2.133527994155884,118.59791564941406,22.55,1
-0.253957599401474,-1.396129488945007,0.5947416424751282,194.20635986328125,2.136515855789185,118.60224151611328,22.55,1
0.0665333941578865,-1.4501352310180664,0.8966661691665649,208.58453369140625,2.1384334564208984,118.60501861572266,22.55,1
0.2162283062934875,-1.445608615875244,1.0456417798995972,219.3700408935547,2.1396639347076416,118.60680389404295,22.55,1
-0.0403659008443355,-1.3811280727386477,0.7997815012931824,219.25180053710932,2.140453577041626,118.60794830322266,22.55,1
-0.2722066044807434,-1.311759352684021,0.5748292207717896,199.91241455078125,2.140960454940796,118.60868072509766,22.55,1
-0.4209885895252228,-1.1888736486434937,0.4136745035648346,158.69760131835938,2.1412856578826904,118.6091537475586,22.55,1
-0.4325017035007477,-1.082023859024048,0.3830257356166839,98.59000396728516,2.147921085357666,118.60945892333984,22.55,1
-0.4286946058273315,-1.0022581815719604,0.3969437777996063,24.642059326171875,2.15217924118042,118.60964965820312,22.55,1
-0.364675909280777,-0.9398736357688904,0.4394622147083282,-52.384056091308594,2.154911994934082,118.60977172851562,22.55,1
-0.317994624376297,-0.8998388648033142,0.4555525481700897,-115.16365051269533,2.156665563583374,118.60985565185548,22.55,1
-0.3104283511638641,-0.902135729789734,0.4210962057113647,-152.24916076660156,2.1577908992767334,118.6099090576172,22.55,1
-0.3447571694850921,-0.914805233478546,0.3542019128799438,-166.7158966064453,2.158513069152832,118.60993957519533,22.55,1
-0.3835807740688324,-0.9397291541099548,0.3000774681568146,-167.52345275878906,2.158976554870605,118.6099624633789,22.55,1
-0.3917022049427032,-0.9837127327919006,0.2597457468509674,-159.9199981689453,2.159274101257324,118.60997772216795,22.55,1
-0.3801207244396209,-1.0175366401672363,0.2338631600141525,-147.43113708496094,2.170482873916626,118.6099853515625,22.55,1
-0.3335039913654327,-1.0560362339019775,0.2284487634897232,-134.2755126953125,2.17767596244812,118.60999298095705,22.55,1
-0.2811969518661499,-1.0583518743515017,0.2361696511507034,-121.95305633544922,2.182292222976685,118.60999298095705,22.55,1
-0.242031529545784,-1.04864239692688,0.2467222511768341,-108.88272857666016,2.185254573822021,118.60999298095705,22.55,1
-0.2280929684638977,-1.0312159061431885,0.2534942924976349,-95.01001739501952,2.1871557235717773,118.60999298095705,22.55,1
-0.2191480100154876,-1.014434814453125,0.2466446608304977,-82.8901596069336,2.18837571144104,118.60999298095705,22.55,1
-0.2302009761333465,-0.99247008562088,0.2310534119606018,-73.53599548339844,2.1891586780548096,118.60999298095705,22.55,1
-0.2316963523626327,-0.9783744215965272,0.2378411740064621,-64.63472747802734,2.189661026000977,118.60999298095705,22.55,1
-0.2158626765012741,-0.9637308716773988,0.2533927261829376,-54.40836334228516,2.193197011947632,118.91809844970705,22.55,1
-0.1833104342222213,-0.9431379437446594,0.2577750384807586,-44.62135314941406,2.1954662799835205,119.1158218383789,22.55,1
-0.1736158281564712,-0.935520350933075,0.2661851346492767,-37.73157501220703,2.196922540664673,119.24270629882812,22.55,1
-0.1673943847417831,-0.9530228972434998,0.2883755564689636,-32.85154342651367,2.197857141494751,119.32413482666016,22.55,1
-0.1466085016727447,-0.9586572647094728,0.2970183193683624,-27.097373962402344,2.1984567642211914,119.37639617919922,22.55,1
-0.1276715397834777,-0.967870831489563,0.3137603104114532,-20.54220199584961,2.1988415718078613,119.40992736816406,22.55,1
-0.1211166679859161,-0.9849791526794434,0.3468954265117645,-16.815534591674805,2.1990885734558105,119.43144989013672,22.55,1
-0.1225078999996185,-0.9903604984283448,0.356964111328125,-17.51215362548828,2.199247121810913,119.44525909423828,22.55,1
-0.1345962584018707,-0.9546294808387756,0.363425612449646,-18.83693504333496,2.2108256816864014,119.4541244506836,22.55,1
-0.1535494178533554,-0.8925149440765381,0.3619744479656219,-16.899860382080078,2.2182559967041016,119.4598159790039,22.55,1
-0.1601146906614303,-0.852653443813324,0.3498476147651672,-14.159239768981934,2.223024368286133,119.46346282958984,22.55,1
-0.153132364153862,-0.8774526119232178,0.3252719938755035,-15.538804054260254,2.2260844707489014,119.46580505371094,22.55,1
-0.143053725361824,-0.9101606011390686,0.3039030134677887,-19.644865036010746,2.228048324584961,119.4673080444336,22.55,1
-0.1477813869714737,-0.9367484450340272,0.278994083404541,-20.262908935546875,2.229308605194092,119.46826934814452,22.55,1
-0.1732064336538314,-0.9146265983581544,0.2630089521408081,-15.955611228942873,2.2301173210144043,119.46888732910156,22.55,1
-0.1951205283403396,-0.8892345428466797,0.2527506351470947,-11.894542694091797,2.2306363582611084,119.4692840576172,22.55,1
-0.2203792929649353,-0.8561460375785828,0.2405696511268615,-12.888871192932127,2.241528272628784,119.46954345703124,22.55,1
-0.2253933548927307,-0.8181183934211731,0.2327525913715362,-15.64069366455078,2.248518228530884,119.4697036743164,22.55,1
-0.2342088669538498,-0.7881166934967041,0.2333338260650634,-4.229942321777344,2.2530038356781006,119.46981048583984,22.55,1
-0.2454639375209808,-0.768863320350647,0.2505001723766327,37.18461227416992,2.255882501602173,119.46987915039062,22.55,1
-0.2526867985725403,-0.7565076351165771,0.2671143114566803,96.3205337524414,2.257729768753052,119.4699249267578,22.55,1
-0.2573220133781433,-0.7485784292221069,0.277776300907135,132.72288513183594,2.258915424346924,119.46995544433594,22.55,1
-0.2658943831920624,-0.7546855211257935,0.290216326713562,120.36554718017578,2.259676218032837,119.469970703125,22.55,1
-0.2881889641284942,-0.8257779479026794,0.3429818153381347,74.62123107910156,2.260164499282837,119.46997833251952,22.55,1
-0.3024963438510895,-0.9497698545455932,0.416028082370758,27.37019920349121,2.27700424194336,119.46998596191406,22.55,1
-0.3172757923603058,-1.0461339950561523,0.4685027599334717,-4.901713848114014,2.287811040878296,119.4699935913086,22.55,1
-0.3323581516742706,-1.152757167816162,0.5077757835388184,-21.24839210510254,2.294746160507202,119.4699935913086,22.55,1
-0.3756237924098968,-1.2155840396881104,0.5217833518981934,-25.36893081665039,2.299196720123291,119.4699935913086,22.55,1
-0.3809980750083923,-1.2055227756500244,0.4971859753131866,-24.183481216430664,2.3020527362823486,119.4699935913086,22.55,1
-0.3452625870704651,-1.115099310874939,0.4478141367435455,-25.432552337646484,2.303885698318481,119.4699935913086,22.55,1
-0.2887429594993591,-1.0626685619354248,0.4049345850944519,-29.80238151550293,2.305062055587769,119.4699935913086,22.55,1
-0.2076897025108337,-1.040217041969299,0.3774169683456421,-31.14141273498535,2.305816888809204,119.4699935913086,22.55,1
-0.1724677234888076,-1.0314067602157593,0.3709532916545868,-26.863311767578125,2.3209917545318604,118.92544555664062,22.55,1
-0.1442665010690689,-1.0145572423934937,0.3556097447872162,-21.93608283996582,2.330729961395264,118.57598114013672,22.55,1
-0.1541574597358703,-0.9701575636863708,0.3177742660045624,-20.744489669799805,2.336979389190674,118.35171508789062,22.55,1
-0.1549071222543716,-0.9360666275024414,0.2878958582878113,-21.05098342895508,2.3409900665283203,118.20779418945312,22.55,1
-0.1777793169021606,-0.9141890406608582,0.2631238400936126,-18.94765853881836,2.3435637950897217,118.1154327392578,22.55,1
-0.192457377910614,-0.8945515155792236,0.2416287958621978,-15.201123237609863,2.3452155590057373,118.05616760253906,22.55,1
-0.2018769085407257,-0.881949245929718,0.2278345227241516,-13.083418846130373,2.346275568008423,118.01812744140624,22.55,1
-0.1911284923553466,-0.8682640790939331,0.2301777005195617,-12.881569862365724,2.3469557762146,117.99372100830078,22.55,1
-0.1674374639987945,-0.8538839221000671,0.2372791916131973,-12.107171058654783,2.363000869750977,117.97805786132812,22.55,1
-0.1466361433267593,-0.8782422542572021,0.2362387478351593,-9.693528175354004,2.373297691345215,117.96800231933594,22.55,1
-0.1444826126098632,-0.9218629002571106,0.246766597032547,-7.130722522735596,2.379905462265014,117.96155548095705,22.55,1
-0.1486983746290207,-0.9498561024665833,0.2703160941600799,-5.804910659790039,2.384145975112915,117.95741271972656,22.55,1
-0.1458060294389724,-0.9622227549552916,0.2966243326663971,-5.251434803009033,2.3868672847747803,117.95475769042967,22.55,1
-0.1383521109819412,-0.9701589345932008,0.3191052377223968,-4.312285900115967,2.388613700866699,117.95304870605467,22.55,1
-0.144764170050621,-0.9976430535316468,0.3223366439342499,-2.724385976791382,2.389734506607056,117.95195770263672,22.55,1
-0.1544768363237381,-0.9760963320732116,0.3300081491470337,-1.1034904718399048,2.390453815460205,117.95125579833984,22.55,1
-0.1775031834840774,-0.9454755783081056,0.3629201352596283,-0.0776233151555061,2.4046874046325684,117.9508056640625,22.55,1
-0.1530957520008087,-0.9650093913078308,0.3784433901309967,0.2117138504981994,2.4138216972351074,117.95051574707033,22.55,1
-0.1206391379237175,-0.9831427931785583,0.3716119825839996,0.139448344707489,2.4196834564208984,117.95033264160156,22.55,1
-0.099810354411602,-0.9555953741073608,0.3560324311256408,0.1647240072488784,2.423445224761963,117.95021057128906,22.55,1
-0.1032369583845138,-0.9099281430244446,0.3404366075992584,0.3170823454856872,2.4258594512939453,117.95013427734376,22.55,1
-0.1390226036310196,-0.8470349311828613,0.3304280936717987,0.3181276023387909,2.427408695220948,117.95008850097656,22.55,1
-0.161987766623497,-0.8066736459732056,0.3072119057178497,-0.0036333862226456,2.428402900695801,117.95005798339844,22.55,1
-0.1655299365520477,-0.7807720899581909,0.2923130691051483,-0.683021068572998,2.429040908813477,117.95003509521484,22.55,1
-0.1901942044496536,-0.775345504283905,0.2827518582344055,-1.6528167724609375,2.4364142417907715,117.95001983642578,22.55,1
-0.2172178626060485,-0.7774608135223389,0.2766160368919372,-2.626268148422241,2.441145896911621,117.95001220703124,22.55,1
-0.2681467235088348,-0.7732205390930176,0.272678405046463,-3.2473907470703125,2.4441823959350586,117.95000457763672,22.55,1
-0.3288188278675079,-0.8152815699577332,0.2981403470039367,-3.405958890914917,2.4461312294006348,117.95000457763672,22.55,1
-0.3677546679973602,-0.8702628016471863,0.3312736749649048,-3.335755109786988,2.4473817348480225,117.95000457763672,22.55,1
-0.4039370119571686,-0.9783176779747008,0.374927818775177,-3.269207000732422,2.4481842517852783,117.95000457763672,22.55,1
-0.4215589761734009,-1.0588566064834597,0.4141381084918976,-2.943476676940918,2.4486992359161377,117.95000457763672,22.55,1
-0.4272699654102325,-1.1665196418762207,0.4672898650169372,-1.6811645030975342,2.4490296840667725,117.95000457763672,22.55,1
-0.4477282762527466,-1.2020249366760254,0.4958018362522125,0.9918540716171264,2.4598004817962646,117.47351837158205,22.55,1
-0.4496617019176483,-1.180027961730957,0.4805125296115875,4.810215473175049,2.466712474822998,117.16773986816406,22.55,1
-0.417315810918808,-1.0931404829025269,0.4315163195133209,8.62916374206543,2.4711482524871826,116.97151184082033,22.55,1
-0.3965580761432647,-1.048576593399048,0.400073379278183,10.789756774902344,2.473994970321656,116.8455810546875,22.55,1
-0.3552480936050415,-1.0591624975204468,0.3798950910568237,10.202301025390623,2.4758217334747314,116.76476287841795,22.55,1
-0.2895532846450805,-1.0715537071228027,0.3501525223255157,7.371242046356201,2.476994037628174,116.71289825439452,22.55,1
-0.2138075083494186,-1.0627124309539795,0.3310654461383819,3.981680631637573,2.4777464866638184,116.67961883544922,22.55,1
-0.1707959920167923,-1.012256383895874,0.3132186830043793,1.4123718738555908,2.478229284286499,116.65826416015624,22.55,1
-0.1543892323970794,-0.9686810374259948,0.2905701100826263,-0.1254027634859085,2.484966278076172,116.6445541381836,22.53,1
-0.1606536358594894,-0.9295213222503662,0.2592422366142273,-1.001198172569275,2.4892897605896,116.63575744628906,22.53,1
-0.1702715456485748,-0.926781952381134,0.2391378134489059,-1.495164394378662,2.4920642375946045,116.63011169433594,22.53,1
-0.1764437705278396,-0.9306218028068542,0.220638170838356,-1.865902066230774,2.493844747543335,116.6264877319336,22.53,1
-0.1748069673776626,-0.9610748291015624,0.2087661772966385,-2.351017951965332,2.4949872493743896,116.62416076660156,22.53,1
-0.1737565696239471,-0.9918133616447448,0.2011474072933197,-2.8486313819885254,2.495720624923706,116.62267303466795,22.53,1
-0.173082485795021,-1.0339306592941284,0.1850625723600387,-3.103484630584717,2.4961912631988525,116.62171936035156,22.53,1
-0.1782476752996444,-1.0273724794387815,0.1747402548789978,-3.2061309814453125,2.496493101119995,116.62110137939452,22.53,1
-0.1871601641178131,-1.0007727146148682,0.1681159883737564,-3.3114118576049805,2.498523235321045,116.6207046508789,22.53,1
-0.1592930406332016,-0.9613114595413208,0.1694626808166504,-3.178350687026977,2.499826192855835,116.62045288085938,22.53,1
-0.1470073014497757,-0.9415853023529052,0.1647291332483291,-2.5054173469543457,2.500662326812744,116.62029266357422,22.53,1
-0.1391230225563049,-0.9233283996582032,0.1896802932024002,-1.4573644399642944,2.5011990070343018,116.62018585205078,22.53,1
-0.1396611183881759,-0.9228076934814452,0.2168880552053451,-0.4516049027442932,2.5015432834625244,116.6201171875,22.53,1
-0.1344086676836013,-0.933669090270996,0.2455439865589141,0.2009988576173782,2.501764297485352,116.62007904052734,22.53,1
-0.125440165400505,-0.97422593832016,0.2807270288467407,0.4048478305339813,2.501906156539917,116.62004852294922,22.53,1
-0.1140869259834289,-0.98905748128891,0.3145010471343994,0.4281890988349914,2.501997232437134,116.62003326416016,22.53,1
-0.1123988404870033,-0.9369999766349792,0.336175262928009,0.6903658509254456,2.507564067840576,116.62002563476562,22.53,1
-0.1225110739469528,-0.8756036162376404,0.3444867432117462,1.1738824844360352,2.511136531829834,116.6200180053711,22.53,1
-0.1345982998609542,-0.8418007493019104,0.3554183542728424,1.4805930852890017,2.5134291648864746,116.62001037597656,22.53,1
-0.131159633398056,-0.8369013071060181,0.3512380719184875,1.4051464796066284,2.5149004459381104,116.62001037597656,22.53,1
-0.1289529055356979,-0.8505504727363586,0.3541531860828399,0.98772394657135,2.5158445835113525,116.62001037597656,22.53,1
-0.2115033566951751,-0.8761030435562134,0.3336328566074371,0.1967900991439819,2.5164504051208496,116.62001037597656,22.53,1
-0.2868705987930298,-0.8813056349754333,0.3372573852539062,-0.8804152011871338,2.5168392658233643,116.62001037597656,22.53,1
-0.3520302772521972,-0.8846443891525269,0.3451811969280243,-1.847561836242676,2.517088890075684,116.62001037597656,22.53,1
-0.3826504647731781,-0.9091780781745912,0.3614617884159088,-2.3213353157043457,2.5186264514923096,116.18651580810548,22.53,1
-0.407898485660553,-0.969704568386078,0.3887030482292175,-2.328022003173828,2.519613265991211,115.9083251953125,22.53,1
-0.4017101228237152,-1.0421336889266968,0.4117827117443084,-2.18184494972229,2.5202465057373047,115.72979736328124,22.53,1
-0.3921410143375397,-1.1222010850906372,0.4377894401550293,-2.145358085632324,2.520653009414673,115.61522674560548,22.53,1
-0.3971956670284271,-1.1679860353469849,0.4712723791599273,-2.0502915382385254,2.52091383934021,115.5417022705078,22.53,1
-0.4060372114181518,-1.1525859832763672,0.4647709429264068,-1.1975340843200684,2.52108120918274,115.49452209472656,22.53,1
-0.4061134457588196,-1.1035187244415283,0.4326098263263702,1.058605074882507,2.521188497543335,115.46424102783205,22.53,1
-0.400564581155777,-1.0664323568344116,0.389579564332962,4.168780326843262,2.521257400512696,115.44480895996094,22.53,1
-0.3914058804512024,-1.0538280010223389,0.3619652390480041,6.376083850860596,2.519465208053589,115.43234252929688,22.55,1
-0.351941704750061,-1.068130373954773,0.3442439436912536,6.481381416320801,2.518315076828003,115.4243392944336,22.55,1
-0.2594425678253174,-1.0773087739944458,0.3216758966445923,5.044273853302002,2.5175769329071045,115.41920471191406,22.55,1
-0.1832886338233947,-1.0608078241348269,0.3015952408313751,3.3589322566986084,2.5171031951904297,115.41590881347656,22.55,1
-0.1344174146652221,-1.016631841659546,0.2831108570098877,1.96927547454834,2.516799211502075,115.4137954711914,22.55,1
-0.0974569097161293,-0.9770867228507996,0.2712486386299133,0.7335464358329773,2.51660418510437,115.41243743896484,22.55,1
-0.1129222065210342,-0.9517089128494264,0.2524406015872955,-0.3675748109817505,2.516479015350342,115.41156768798828,22.55,1
-0.1396402716636657,-0.9466184377670288,0.2347729206085205,-1.2282618284225464,2.516398668289185,115.4110107421875,22.55,1
-0.1567863821983337,-0.9377539157867432,0.2178370356559753,-1.938234567642212,2.513133764266968,115.41065216064452,22.55,1
-0.1621919870376587,-0.9488584995269777,0.2013707906007766,-2.612391233444214,2.5110385417938232,115.4104232788086,22.55,1
-0.1712587773799896,-0.9615825414657592,0.1908037066459655,-3.1345906257629395,2.5096938610076904,115.41027069091795,22.55,1
-0.1826750934123993,-0.9809436798095704,0.172826811671257,-3.34431791305542,2.508831024169922,115.41017150878906,22.55,1
-0.1732081025838852,-0.9597818851470948,0.178083598613739,-3.2926149368286133,2.508277177810669,115.4101104736328,22.55,1
-0.1615349650382995,-0.9462014436721802,0.1870548725128173,-3.119714498519897,2.5079216957092285,115.41007232666016,22.55,1
-0.148446038365364,-0.9374862909317015,0.2375943064689636,-2.8976972103118896,2.5076935291290283,115.41004943847656,22.55,1
-0.1288507729768753,-0.9542845487594604,0.2644298374652862,-2.6334116458892822,2.50754714012146,115.4100341796875,22.55,1
-0.1274712085723877,-0.8978914022445679,0.2872491180896759,-2.288262128829956,2.508371591567993,115.41002655029295,22.55,1
-0.14337919652462,-0.861701488494873,0.3186865448951721,-1.844645380973816,2.5089006423950195,115.41001892089844,22.55,1
-0.142392486333847,-0.8664658069610596,0.3444590270519256,-1.4059069156646729,2.50924015045166,115.4100112915039,22.55,1
-0.1361614912748336,-0.925500988960266,0.3665961027145386,-1.0240377187728882,2.509458065032959,115.4100112915039,22.55,1
-0.137760579586029,-0.9633863568305968,0.3864001929759979,-0.5747691988945007,2.5095977783203125,115.4100112915039,22.55,1
-0.1499823331832885,-0.9541123509407043,0.3935115337371826,0.0610553249716758,2.5096874237060547,115.4100112915039,22.55,1
-0.1802166402339935,-0.9201719760894777,0.3812818527221679,0.7951051592826843,2.509744882583618,115.4100112915039,22.55,1
-0.2052170634269714,-0.8983910083770752,0.3622380197048187,1.4094791412353516,2.509781837463379,115.4100112915039,22.55,1
-0.2212608903646469,-0.8956087827682495,0.344419002532959,1.7285149097442627,2.50888729095459,115.01234436035156,22.55,1
-0.2427524477243423,-0.8938233256340027,0.3441793322563171,1.7254643440246582,2.5083134174346924,114.75714111328124,22.55,1
-0.2733378112316131,-0.881481945514679,0.349623292684555,1.490639328956604,2.5079450607299805,114.59336853027344,22.55,1
-0.3265523910522461,-0.8343775272369385,0.3363235890865326,1.146483063697815,2.507708549499512,114.48826599121094,22.55,1
-0.3663002252578735,-0.8097464442253113,0.3277886211872101,0.7966506481170654,2.507556915283203,114.42082214355467,22.55,1
-0.3806125223636627,-0.8499173521995544,0.3447024524211883,0.4503407478332519,2.5074596405029297,114.3775405883789,22.55,1
-0.3841995596885681,-0.9092833995819092,0.361154556274414,-0.015516166575253,2.507397174835205,114.34976196289062,22.55,1
-0.3585126399993896,-0.9921633005142212,0.3885058760643005,-0.5903346538543701,2.507357120513916,114.3319320678711,22.55,1
-0.3476260304450989,-1.0957307815551758,0.4228517115116119,-0.9520549178123474,2.5045769214630127,114.32049560546876,22.53,1
-0.3518351912498474,-1.1509989500045776,0.4504906833171844,-0.6360520720481873,2.502792835235596,114.31315612792967,22.53,1
-0.3825252652168274,-1.1528801918029783,0.440238893032074,0.7561554908752441,2.50164794921875,114.30844116210938,22.53,1
-0.3798292875289917,-1.1205008029937744,0.4056710302829742,3.186519145965576,2.500913143157959,114.305419921875,22.53,1
-0.361305832862854,-1.0885260105133057,0.3666940331459045,5.631083011627197,2.500441551208496,114.30348205566406,22.53,1
-0.3046363592147827,-1.1127886772155762,0.3472786247730255,6.676806926727295,2.500138998031616,114.30223846435548,22.53,1
-0.245878055691719,-1.1171634197235107,0.3236233592033386,6.018756866455078,2.4999449253082275,114.30143737792967,22.53,1
-0.1633881628513336,-1.0751887559890747,0.2972472310066223,4.514520645141602,2.4998202323913574,114.3009262084961,22.53,1
-0.0992553457617759,-1.0202629566192627,0.2803205549716949,2.8684988021850586,2.498821973800659,114.30059814453124,22.53,1
-0.0972830131649971,-0.9458302855491638,0.2750557661056518,1.2891207933425903,2.4981813430786133,114.30038452148438,22.53,1
-0.1352017074823379,-0.8812704086303711,0.2604815661907196,0.0355343371629715,2.497770309448242,114.3002471923828,22.53,1
-0.1707312911748886,-0.8174484968185425,0.2399331480264663,-0.7653627991676331,2.497506618499756,114.30016326904295,22.53,1
-0.1935321241617202,-0.7764912247657776,0.2211485803127288,-1.4154702425003052,2.4973373413085938,114.30010223388672,22.53,1
-0.2081643939018249,-0.7558050155639648,0.2146914899349212,-2.133608341217041,2.4972286224365234,114.30006408691406,22.53,1
-0.2175545394420623,-0.8097030520439148,0.2497321218252182,-2.662536859512329,2.497159004211426,114.30004119873048,22.53,1
-0.1955917179584503,-0.9002694487571716,0.2666214108467102,-2.7977659702301025,2.4971141815185547,114.3000259399414,22.53,1
-0.1814972460269928,-0.9471942186355592,0.277459979057312,-2.8021488189697266,2.4947900772094727,114.30001831054688,22.53,1
-0.2060388773679733,-0.9941011667251588,0.3124044239521026,-2.951847076416016,2.4932985305786133,114.30001068115234,22.53,1
-0.1770060807466507,-1.0353988409042358,0.357220858335495,-3.1303141117095947,2.4923415184021,114.30001068115234,22.53,1
-0.1191900894045829,-0.977934718132019,0.3411992788314819,-3.162444829940796,2.491727352142334,114.30001068115234,22.53,1
-0.1884448230266571,-0.8962754011154175,0.325319766998291,-3.0576741695404053,2.491333246231079,114.30001068115234,22.53,1
-0.2720729410648346,-0.8774577975273132,0.3319225311279297,-2.746823310852051,2.4910802841186523,114.30001068115234,22.53,1
-0.3033495545387268,-0.8485884070396423,0.3529531359672546,-2.16400146484375,2.490917921066284,114.30001068115234,22.53,1
-0.3010300099849701,-0.830061674118042,0.3552538156509399,-1.5499475002288818,2.490813732147217,114.30001068115234,22.53,1
-0.2491614818572998,-0.9133344888687134,0.3455347120761871,-1.1164746284484863,2.4907467365264893,113.93816375732422,22.53,1
-0.1822885870933532,-1.0059585571289062,0.3896775245666504,-0.6161770224571228,2.490703821182251,113.7059555053711,22.53,1
-0.1617645174264907,-1.015019416809082,0.4236036241054535,0.1885328590869903,2.4906764030456543,113.55693817138672,22.53,1
-0.2101688683032989,-0.9536608457565308,0.428582102060318,1.1527713537216189,2.490658760070801,113.4613037109375,22.53,1
-0.2580253183841705,-0.8918933272361755,0.4317770004272461,2.097578287124634,2.490647315979004,113.39993286132812,22.53,1
-0.2831390500068664,-0.829863429069519,0.445022851228714,2.897360324859619,2.490640163421631,113.3605499267578,22.53,1
-0.2824622690677643,-0.7900562286376953,0.4479255080223083,3.188494682312012,2.490635395050049,113.33527374267578,22.53,1
-0.2876257300376892,-0.7757057547569275,0.4609838128089905,2.769872665405273,2.4906322956085205,113.31905364990234,22.53,1
-0.3077326714992523,-0.766496479511261,0.4861572086811065,2.1250545978546143,2.4869577884674072,113.30864715576172,22.53,1
