acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.61,1
-0.1041666567325592,-0.0520833283662796,0.1197916567325592,8.194998741149902,1.079477071762085,15.794998168945312,29.61,1
-0.2480945140123367,-0.1135670691728591,0.2888719737529754,18.71877861022949,2.5275561809539795,36.98341369628906,29.61,1
-0.3732869625091553,-0.1570805609226226,0.4409261047840118,25.46149444580078,3.78713583946228,55.4136848449707,29.61,1
-0.4646216034889221,-0.1888260096311569,0.5465195775032043,28.546037673950195,4.706067085266113,68.85956573486328,29.61,1
-0.5264590382575989,-0.232277899980545,0.5850725173950195,30.01603889465332,5.328222274780273,77.9629898071289,29.61,1
-0.5670332908630371,-0.2496824264526367,0.6325810551643372,29.06853675842285,5.736445426940918,83.93614959716797,29.61,1
-0.6100492477416992,-0.2665338218212127,0.6466120481491089,21.827531814575195,6.000831604003906,87.80467224121094,29.61,1
-0.632168710231781,-0.2829791903495788,0.6444700360298157,6.383434295654297,6.055160999298096,90.29666137695312,29.61,1
-0.6575751304626465,-0.2879546880722046,0.637498676776886,-14.14879322052002,6.090080738067627,91.89836883544922,29.61,1
-0.6738899350166321,-0.3023426830768585,0.6330219507217407,-32.26572036743164,6.112504959106445,92.92691802978516,29.61,1
-0.6843626499176025,-0.3059812784194946,0.6301482915878296,-41.12970352172852,6.126899242401123,93.58715057373048,29.61,1
-0.6966816782951355,-0.3139141201972961,0.6339014768600464,-37.94502639770508,6.13613748550415,94.01089477539062,29.61,1
-0.698989987373352,-0.3190051913261413,0.653103232383728,-24.93868637084961,6.142066478729248,94.28284454345705,29.61,1
-0.6892759203910828,-0.3166746795177459,0.6654260754585266,-7.64259672164917,6.145871162414551,94.45736694335938,29.61,1
-0.7054329514503479,-0.3039835691452026,0.6565409302711487,7.025357723236084,6.148313045501709,94.56936645507812,29.61,1
-0.7213994264602661,-0.3854033946990967,0.6228501200675964,12.751970291137695,6.052103042602539,94.64124298095705,29.61,1
-0.6700702905654907,-0.3648829758167267,0.6404136419296265,12.05982780456543,5.990361213684082,94.68737030029295,29.61,1
-0.6427279710769653,-0.3685074746608734,0.646087110042572,15.524239540100098,5.950738430023193,94.71697235107422,29.61,1
-0.6643656492233276,-0.365235686302185,0.6385325193405151,32.22110366821289,5.925311088562012,94.73596954345705,29.61,1
-0.6838492751121521,-0.3631360530853271,0.6336843967437744,61.04969787597656,5.908993244171143,94.74816131591795,29.61,1
-0.6739616394042969,-0.3561908602714538,0.6361709237098694,94.4000015258789,5.898521423339844,94.7559814453125,29.61,1
-0.6676163077354431,-0.3517338335514068,0.6377666592597961,120.22679138183594,5.891801357269287,94.76100158691406,29.61,1
-0.6747397780418396,-0.3488735556602478,0.6387906670570374,115.19800567626952,5.88748836517334,94.76422119140624,29.61,1
-0.6681156754493713,-0.3470380008220672,0.639447808265686,82.22827911376953,5.973468780517578,94.76628875732422,29.61,1
-0.6638647317886353,-0.3402622640132904,0.6342718005180359,46.747066497802734,6.028645992279053,94.76761627197266,29.61,1
-0.6667344570159912,-0.3471095561981201,0.6309500932693481,21.075380325317383,6.064055919647217,94.76847076416016,29.61,1
-0.674173891544342,-0.3459059596061706,0.6344162225723267,3.712292194366455,6.086779594421387,94.7690200805664,29.61,1
-0.6789480447769165,-0.3563291132450104,0.6366405487060547,-5.617555618286133,6.101362705230713,94.76937103271484,29.61,1
-0.6764140725135803,-0.3630180954933166,0.6380680203437805,-7.957853317260742,6.110721111297607,94.76959228515624,29.61,1
-0.6691901683807373,-0.3617129325866699,0.6333863139152527,-8.13416862487793,6.116726875305176,94.76973724365234,29.61,1
-0.6701520085334778,-0.3608753383159637,0.619186282157898,-9.508384704589844,6.120581150054932,94.76982879638672,29.61,1
-0.6651715040206909,-0.3603378236293793,0.6044757962226868,-10.132331848144531,6.0711822509765625,94.72689819335938,29.61,1
-0.6395841836929321,-0.3431995511054992,0.5726443529129028,-6.43427848815918,6.039480686187744,94.69934844970705,29.61,1
-0.5783815383911133,-0.321005642414093,0.5354233980178833,-0.3172886371612549,6.019136428833008,94.68167114257812,29.61,1
-0.5447030067443848,-0.3067628741264343,0.5003415942192078,3.8124496936798096,6.006080627441406,94.67032623291016,29.61,1
-0.5174922943115234,-0.3256115615367889,0.444241464138031,5.051143169403076,5.997702121734619,94.66304779052734,29.61,1
-0.4776389002799988,-0.3377075791358948,0.4026418626308441,7.178783416748047,5.992325305938721,94.65837097167967,29.61,1
-0.4968454837799072,-0.3902522921562195,0.3535545468330383,11.456814765930176,5.988874912261963,94.6553726196289,29.61,1
-0.5595511198043823,-0.5023413300514221,0.3220531344413757,13.63974380493164,5.986660480499268,94.65345001220705,29.61,1
-0.5662053823471069,-0.5966646671295166,0.3074350953102112,9.77781867980957,5.987993717193604,94.65221405029295,29.61,1
-0.5089001655578613,-0.6795870661735535,0.3036518692970276,1.484937310218811,5.988849639892578,94.65142059326172,29.61,1
-0.4497338831424713,-0.7495952248573303,0.2956262230873108,-7.390872001647949,5.98939847946167,94.65090942382812,29.61,1
-0.3837754726409912,-0.828109085559845,0.2680847346782684,-17.253389358520508,5.989750862121582,94.65058135986328,29.61,1
-0.335849404335022,-0.9120814204216005,0.216823548078537,-32.08403778076172,5.98997688293457,94.65037536621094,29.61,1
-0.3050931990146637,-0.9995566606521606,0.1671337485313415,-54.86418914794922,5.990122318267822,94.65023803710938,29.61,1
-0.2965511977672577,-1.0892798900604248,0.1296479105949401,-81.70692443847656,5.990215301513672,94.65015411376952,29.61,1
-0.3078627586364746,-1.163652420043945,0.0999938920140266,-99.69255828857422,5.990274906158447,94.6501007080078,29.61,1
-0.3431107401847839,-1.2225760221481323,0.086561419069767,-94.1135711669922,6.012806415557861,94.65006256103516,29.61,1
-0.3657308518886566,-1.2603896856307983,0.0667456835508346,-66.89546203613281,6.027266025543213,94.65003967285156,29.61,1
-0.3690516054630279,-1.279058575630188,0.0540290847420692,-36.38071060180664,6.036545276641846,94.6500244140625,29.61,1
-0.3319982290267944,-1.2462570667266846,0.0514660812914371,-15.164443016052246,6.042500019073486,94.65001678466795,29.61,1
-0.2914261817932129,-1.2084136009216309,0.0498212911188602,-1.9789729118347168,6.046321392059326,94.65000915527344,29.61,1
-0.2541938424110412,-1.1505411863327026,0.0487657599151134,5.551233768463135,6.048773765563965,94.65000915527344,29.61,1
-0.2358980476856231,-1.0742175579071045,0.0480883792042732,7.38865327835083,6.050347805023193,94.65000915527344,29.61,1
-0.229754626750946,-1.0140419006347656,0.0420559011399745,7.152685642242432,6.051357746124268,94.65000915527344,29.61,1
-0.2370076775550842,-0.9586313366889954,0.0325868315994739,9.269025802612305,6.105714321136475,94.65000915527344,29.63,1
-0.2528578341007232,-0.9230719804763794,0.0209123529493808,13.32126808166504,6.140597343444824,94.65000915527344,29.63,1
-0.2686273157596588,-0.9002520442008972,0.0134203443303704,14.811164855957031,6.162983417510986,94.65000915527344,29.63,1
-0.2619539499282837,-0.896803081035614,0.008612404577434,9.143113136291504,6.17734956741333,94.65000915527344,29.63,1
